full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Deshaun Watson Will Only Lose $333K Of His $230 Million Deal Due To The Way The Browns Structured His Contract https://t.co/Ri7LA3JZy9 https://t.co/SdLs2qQvFK,1554123560729321472,barstoolsports,22637974,2855644185
I asked god for a sign and he slapped me with 20 ☹️😩🥴,1554123029998735360,mami_polla,3002934415,2855644185
"Since July 14, Aaron Judge has hit 12 home runs. Over that same span:
Dbacks, Cubs, Mets, Rays, Rangers - 12 HR
Tigers - 11 HR
Royals, Rockies - 10 HR
Nationals - 9 HR
Angels - 8 HR
Marlins - 7 HR
Pirates - 6 HR.
Judge has as many as or more home runs than 40% of MLB teams.",1553924016263536646,Jared_Carrabis,59345386,2855644185
Never give up on your dreams. https://t.co/9f7pVE2xEn,1553893540115120130,PGATOUR,14063426,2855644185
"ICYMI: The Avengers aren't officially returning to the MCU until 2025's Avengers: The Kang Dynasty. Which heroes can you expect to assemble at that point? From Thor to Wong to Ms. Marvel to She-Hulk, we break down the most likely candidates. https://t.co/RNgnOu2ulv https://t.co/TPiH9FpcQK",1553893525816745985,IGN,18927441,2855644185
"You finna tweet something out tonight big daddy? 

The baseball world is thirstyyyyyyyy @JeffPassan",1553888883200368642,TalkinJake,287476441,2855644185
Hey @Jomboy_ the Mariners broadcast booth wants your help! https://t.co/Vd2Hpj5f2W,1553879779992113153,JomboyMedia,1100073846949007360,2855644185
"When George Jetson was born, the number 1 movie at the box office was DC League of Super-Pets.",1553833429946474496,IGN,18927441,2855644185
DC League of Super-Pets has soared to a domestic weekend box office victory over Jordan Peele's Nope by earning $23 million in ticket sales. https://t.co/YCfmSVW4Ks https://t.co/GmiMo1Irf5,1553833129097547777,IGN,18927441,2855644185
Some bullpen help is on the way https://t.co/47Xj7blXsi,1553765705929080834,TalkinYanks,887792363052998656,2855644185
https://t.co/JgdbAYdCHP,1553765234803937281,crim_tweets_,1487439047521886209,2855644185
"3 teams have shown trade interest in Joey Gallo, despite the #Yankees outfielder's struggles: https://t.co/UJjF9pzAsw  https://t.co/GhIb6EPB4t",1553763635339689986,mlbtraderumors,18691328,2855644185
i hate men https://t.co/OHgw1pHtVr,1553746497040257024,nottanyeeezus,1466189490096062467,2855644185
BROCK LESNAR JUST LIFTED UP THE WHOLE RING WITH A TRACTOR! @rasslin https://t.co/A4L6kWOZWR,1553584358342139904,barstoolsports,22637974,2855644185
https://t.co/zaOlj1N93l,1553580636081774592,LAGalaxy,23011345,2855644185
"Same, Maxi. Same. 😁

That’s clean sheet 7️⃣ for the VERDE &amp; Black this season! https://t.co/EbaU9qTELF",1553579182701133824,AustinFC,899671109393682432,2855644185
Tough scene in Boston. Big yikes 😳 https://t.co/0h3Jj0noSn,1553530185642811395,cdixon25,16623835,2855644185
I couldn't add some of you to the 'house gc'. It says 'this person cannot be messaged',1553529417913319424,KissMyAsthma59,1233015216906162177,2855644185
Absolute MOONSHOT from Nolan Arenado tonight @Starting9 https://t.co/Jy2qcTsYxb,1553529079076364290,barstoolsports,22637974,2855644185
Does Aaron Judge hit a home run every fucking game? What is this?,1553454525763264512,Jared_Carrabis,59345386,2855644185
"Listen, at this point, I’m more shocked when Aaron Judge DOESN’T hit a home run.",1553454512492498945,cdixon25,16623835,2855644185
Make it 200 for @TheJudge44 💪 https://t.co/ScP5nWRcCT,1553454316677201920,Yankees,40927173,2855644185
🗣️ https://t.co/ZrRhaQazlU,1553225686248308747,Yankees,40927173,2855644185
The sweet swing of Manny. 😍 https://t.co/eKeCnyWL8G,1553217595599380481,MLB,18479513,2855644185
"Take this as the big nothing burger it is. Booney never says anything substantial in reference to trades, injuries, etc…that’s not his job. His job is to work with the team he is given. https://t.co/FSvCEAvSUr",1553216851223711744,alyssapaige25,1738156866,2855644185
"Where will Luis Castillo make his Mariner Debut? 

You guessed it https://t.co/mMReRfXLJ9",1553214290034933764,Starting9,4895729679,2855644185
Aaron Judge is legitimately having one of the most ridiculous seasons we’ve seen since the Steroid Era. https://t.co/GrKCHrD4IH,1553206928930660353,Jared_Carrabis,59345386,2855644185
@GarrisonOrbe14 @LariosJuliio 🤣🤣,1553180768293249024,niCCole52NYY,1025137616461746178,2855644185
"Joe Rogan said @stoolpresidente is “brazenly masculine” 

We have to agree. Alpha Sigma Chad Dave. 

https://t.co/04whESrwtm",1553094165520678914,barstoolsports,22637974,2855644185
"Absolute SCENES from The Congressional Baseball Game last night 

GET OFF THE TRACKS WHEN THE TRAINS COMIN THROUGH! @Starting9 @Barstooldmv 
 https://t.co/MdY1vCdzBO",1553079448655855623,barstoolsports,22637974,2855644185
One year ago today https://t.co/XSr7rsT1PM,1553053493992226816,TalkinYanks,887792363052998656,2855644185
Yankees Shopping Miguel Andujar https://t.co/sKJGJMp18k https://t.co/S82qJGahwb,1553043333810987008,mlbtraderumors,18691328,2855644185
House md is the most homophobic gay tv show ever.,1553043180861399042,KissMyAsthma59,1233015216906162177,2855644185
@CouRageJD Me when I have to ratio jack for another dogshit tweet https://t.co/UZI8GV7ZTz,1553040800308674562,timthetatman,995979576,2855644185
"A movie line that makes my dick explode (not just because Brad Pitt is in battle armor)  

This episode of Twisted History bros out hard for the movies 300 and Troy. 
https://t.co/f1RYx3uVLP https://t.co/vXafNjtWXh",1553038928306905093,thejeffvibbert,225888083,2855644185
"🚨 ACE ALERT 🚨

Take a bow, Rory Sabbatini 😂 https://t.co/gUBmI0gKUI",1552999248505044993,PGATOUR,14063426,2855644185
"That’s our QB! HBD @dak! 🎂⭐️

#DallasCowboys | @Invisalign https://t.co/BMJGfPLllU",1552996646471970816,dallascowboys,8824902,2855644185
second prettiest.... cause the first one is always Robert Chase &lt;3 https://t.co/2Ktq8WWiuo,1552995217913126912,KissMyAsthma59,1233015216906162177,2855644185
Being named captain of the New York Yankees was one of the greatest honors of my career. #TheCaptain,1552844278757564418,derekjeter,1518691716366278658,2855644185
I’m lucky to make it past 9 o’clock these days with three daughters. #TheCaptain,1552843844525375488,derekjeter,1518691716366278658,2855644185
"As I said, a fastball down the middle. https://t.co/dCIqNe2zoJ",1552838009019633665,derekjeter,1518691716366278658,2855644185
"Aaron Judge vs Scott Barlow
#RepBX

Home Run 💣

Exit velo: 109.6 mph
Launch angle: 35 deg
Proj. distance: 431 ft

No doubt about that one 🔒
That's a dinger in all 30 MLB ballparks
  
KC (0) @ NYY (1)
🔻 9th https://t.co/jGv78DM1rK",1552836944190615552,would_it_dong,1392540526465806338,2855644185
https://t.co/LnmjAwoDVw,1552836239103086592,badyankeestakes,1521844500573872131,2855644185
"me after going through his likes, comments and following list
 https://t.co/4fNf7zdawQ",1552802953895055360,vvaalb,3866353149,2855644185
Lmao Boone 😭 https://t.co/x8XaFDlSBY,1552797756758102016,BronxBombrs,1159612767852253190,2855644185
"BREAKING: Seahawks, WR DK Metcalf agree to terms on 3-year, $72M extension with $58.2M guaranteed. (via @MikeGarafolo) https://t.co/GO5efZ2xM1",1552791756214870016,NFL,19426551,2855644185
I am obsessed with this video.  I love the ocean  https://t.co/0z3cgPVI61,1552748423266422784,stoolpresidente,43775786,2855644185
"""I’m excited to call this my home stadium.” - @asben16 https://t.co/pgim1hTMG2",1552743845183504390,Yankees,40927173,2855644185
HOLY SHIT #YERRRR https://t.co/EHkhVZEHR5,1552742097240948736,itsmrstealyour_,487893347,2855644185
"Jameson Taillon and the Yankees begin a 4-game set with the Royals in the Bronx

@MontefioreNYC https://t.co/9viYT5eX0J",1552710224879923202,YESNetwork,18766687,2855644185
What it feels like being a Red Sox fan watching how much fun Yankee fans have been having this year. https://t.co/WDXw6lvxQG,1552496969637044224,Jared_Carrabis,59345386,2855644185
He looks absolutely miserable. https://t.co/RXv95mlX0h,1552495056040476672,Jared_Carrabis,59345386,2855644185
https://t.co/3lM41jCn2D,1552485396818305025,Jared_Carrabis,59345386,2855644185
@SupremeDreams_1 I don't need to learn how to handle losses,1552349781447495680,hasanthehun,326756275,2855644185
Notre Dame Put Out Possibly the Best Uniform Reveal Video Ever and It Actually Makes Them Seem Likable https://t.co/kLFaibW2Dh https://t.co/AQV4JdENBM,1552349363405471744,barstoolsports,22637974,2855644185
incredible photo for this title https://t.co/mQ2F1dcnvx,1552348576860188672,hasanthehun,326756275,2855644185
Congrats @KingJames! https://t.co/if7HwIud34,1552346918839324675,BarstoolBigCat,123276343,2855644185
Reporting on Brittney Griner's testimony today. I've been covering this story since March 5 and I honestly can't believe she's still in detention in Russia and that so many people argued with me for months when I said she was a political prisoner. #FreeBrittneyGriner,1552245507120062464,VABVOX,138168339,2855644185
"Defending 77th place finisher 😤

Not @WillZalatoris' favorite introduction 😂 https://t.co/mst24pdCGu",1552045176348098561,PGATOUR,14063426,2855644185
Good morning ☀️ https://t.co/OPgw9LLL9S,1551937912622747648,MiaMalkova,709095240,2855644185
"yeaahh right, Jimmy! https://t.co/mdmdAxitw4",1551916749511180291,KissMyAsthma59,1233015216906162177,2855644185
Red Sox get a lead in a baseball game and we don’t know how to act. https://t.co/JYgfMNJRdW,1551755553067749377,Jared_Carrabis,59345386,2855644185
@LariosJuliio I was bulking ! Now time to cut cut lol,1551739118815571968,DangerLicious,268936817,2855644185
@LariosJuliio Yes? Lmao,1551735887439925248,DangerLicious,268936817,2855644185
Puke videos will always make me laugh.  https://t.co/qbk1Or4lup,1551732959320936449,BarstoolBigCat,123276343,2855644185
.@dallascowboys x @realmadriden https://t.co/oti5fOTGq6,1551730671688658944,NFL,19426551,2855644185
Buddy was ready to square up after catching that foul ball @Starting9 https://t.co/NXzyffGZyj,1551729489562017798,barstoolsports,22637974,2855644185
Day one of year 2 😮‍💨 https://t.co/uw9dbKoxwK,1551728196122546176,Nickyb_04,134249607,2855644185
🔥✌4⃣ https://t.co/0P6xdWmCs7,1551725080249450496,realmadriden,452155423,2855644185
"The international draft is not happening. The qualifying offer is back. 

There is no deal. There was never going to be a deal.",1551657778254696450,JeffPassan,33857883,2855644185
"I remember watching this thinking… “wtf he doing, grab the ball” all for him to swat tf outta clark 😂 https://t.co/WwIWull3d2",1551628501190553602,amador_35,154292054,2855644185
"Red Sox in July

5 Wins - 15 Losses
-72 Run Differential

and if you put the ball in play against them the odds are you're going to have a good time https://t.co/pGeYipo4Pm",1551542380016328704,Jomboy_,287735479,2855644185
🥺🤏🏾 https://t.co/mpBd8AlZgp,1551538114857926657,KissMyAsthma59,1233015216906162177,2855644185
"⚪🆚🟢
#RMInTheUSA https://t.co/1LAD2HUDoG",1551537753342500866,realmadrid,14872237,2855644185
KEVINNNNN!!!! 🇫🇷 https://t.co/lBRIK3jEOn,1551387291712598016,LAGalaxy,23011345,2855644185
