full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
julyyy🥳(did a thing🙈) https://t.co/DWRpjG385z,1554041325963681793,amrxchi_,2719822959,186094620
"The Norway Embassy in Abuja does not issue visa for Bachelor studies in Norway.

They only issue study visa to Nigerians for Masters and PhD studies.

You can take your family with you to Norway on this visa.

You don't need IELTS, applications open in November.",1554032103280590850,uniwritercons,1095404720418668545,186094620
"Norway is tuition-free even for Nigerians.

You need a blocked account of N6 million for your living expenses.

Visa is almost guaranteed if you have the N6 million.

English programs are available and applications open by November.

Norway universities waive IELTS for Nigerians.",1552950909243645954,uniwritercons,1095404720418668545,186094620
"Every UX/UI designer should know these websites! (part 2) 

1. fontshare .com - beautiful free fonts
2. storyset. com - amazing free illustrations
3. iconmonstr. com - 4,600+ free icons

Share it with your friends! Thanks 💙",1552678956024856582,uiuxadrian,1328271312628936705,186094620
"I'm attending a marriage today. You might ask why it deserve a tweet. Well groom is dead actually. And bride is dead too. Like about 30 years ago.

And their marriage is today. For those who are not accustomed to traditions of Dakshina Kannada this might sound funny. But (contd)",1552614239730565120,anny_arun,221379612,186094620
"6 months in solitude and you can literally set the pace for the life you want -

I'll thread an update of tech routes you can self-pace in the next 6 months and know enough to land an internship by December.

You don't need previous coding experience

Just commit 3 hours daily.",1552369122251505666,UnkleAyo,810392535084527617,186094620
"Antiglare glasses
Price 5000
Dim light from laptop &amp; other light emitting devices 
Suitable for lens 

Instagram https://t.co/WXdBojGM4p
WhatsApp https://t.co/drYIPrBeGT

#Glasses #DammyB_ #Nigerians #optical #eyewear #techbro #BigBrotherNaija #lagos #Abuja https://t.co/8PPSgOpUQv",1552281867323416577,sunsightoptics,1551241755860865024,186094620
"#NaijaFarmerTips 

Wall Gecko can be intrusive, simple way to get rid of Wall Gecko

Get dried grounded pepper, pour into a spray bottle, slice 1 Onions into it &amp; pour water

Allow it for few hours

Shake and spray all corners of your house

You'll never see them again!

RT 😎 https://t.co/Z31EG6t6Cp",1551957069858832384,Nig_Farmer,3222469241,186094620
"#NaijaFarmerTips
By Popular Demand

Do you Cringe when you see SPIDER in your house or you don't want them

Get dry rice &amp; soak in water bottle for 3-5 days

Sieve out the water in a spray bottle &amp; spray all the house corners

You'll never see spider in your house again.

RTWT 😎 https://t.co/1bw6SeGFd5",1551596419932459009,Nig_Farmer,3222469241,186094620
Lmaoooooooooo he had to let it all out😂😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/llp1BijtjZ,1551348049846362112,dailyinstavids,712621787998195712,186094620
"+234 803 599 6794
Mrs Funmi.. the PRO appointed for FCID. Pls call her for any incident or complaint against FCID in abuja and Alagbon or the ones un Enugu, Gombe and Kaduna. Keep the no, if u miss it, hmm, OYO.
Ire oo",1550362707504861184,Princemoye1,1487914322156261377,186094620
"Since the beginning of this year, I've had over 400 people message me telling saying my YouTube channel helped them land a job as a Data Analyst!

That's almost 60 people per month! 2 per day!",1550119671478726666,Alex_TheAnalyst,1507434998894415872,186094620
"HOW TO APPLY AND GET FINANCIAL AID ON COURSERA. 

A detailed step-by-step guide 🧵

1/15",1550007531572961282,MeetIjeoma,1053413188597899264,186094620
"#NaijaFarmerTips

Dark underarms &amp; spots, Razor  bumps can be embarrassing if not we'll managed 

At the farm communities we have a simple remedy to clear dark spots

Squeeze Lime and rub the water on dark spots continuously

Use Lime water for aftershave cleaning

Retweet https://t.co/ahkMiegcfC",1549787245011509253,Nig_Farmer,3222469241,186094620
"Here are financial institutions that give study loans to int'l students including Nigerians to study abroad. I have also included their websites so do your due diligence.

Remember to RT for others!",1541742556052176897,JoyChuksO,1263174043479539712,186094620
"A thread on how to secure a job from Canadian employers recruiting foreign workers + link to over 4000 jobs you can apply to.

Believe it or not, foreign workers get hired by Canadian employers on a daily basis from all over the world including Nigeria to come work in Canada 🇨🇦",1539880013507575809,JoyChuksO,1263174043479539712,186094620
"30 universities in the USA that accepts 2:2, 3rd class and HND(WES Evaluate your HND result if possible) holders. 

These universities usually have funding available in from of Graduate Assistantship 

Thread!!!👇👇",1538446778911137792,temabef,943517772,186094620
"Md Abdullah wrote :

List of USA 🇺🇸 Universities with application fee waiver for graduate school. 

Get it by:

📍Mailing postgraduate coordinator
📍Applying early
📍Attending grad school fair
📍Demonstrating need &amp; excellence 
📍Using free code on website",1537887954659487745,particular6,315037660,186094620
"Affordable Restaurants on the Island (Prt 2)
Thread 

ChopilosbySlippery
📍Victoria Island 
Budget - 5/10k https://t.co/hVVUfH0hbn",1534805500667342848,yourfreshbread,2495977070,186094620
"5 Ongoing Fully Funded Scholarship In Canada, China, Malaysia, UK and Germany Without IELTS Requirement for International Students (BSc, MSc and PhD level)

Short Thread 👇",1534546849952145410,temabef,943517772,186094620
"if u 🍃smoke🍃, pls remember to take breaks. take smaller hits. eat edibles. add mullein to ur smoke blends. drink tea. DO BREATHWORK!

a high will never be worth irreversible damage to ur lungs.",1528827936798810114,nyakalalah,1071877166667915265,186094620
"IT’S ONLY GOD THAT WILL JUDGE THIS INJUSTICE DONE TO KUNLE  😩 

W// @BadmanTeddyA x   @bammybestowed https://t.co/qfoZ1uLmVo",1521784219055403010,_Taaooma,978487021957210112,186094620
At Least The Daughter Ain’t Fighting But Lady In The Robe Was Not Playing That’s How You Know She Used To Fight Back In The Day 😂💯 https://t.co/NVn3dqsJZl,1521604051007381506,NoPlugMedia,1497990920045748225,186094620
she’s wearing the bones of the dress she’s insane #MetGala #MetGala2022 https://t.co/jXlw0yIjKO,1521293774533672963,anxiousmeh,772734066248515586,186094620
"This three-way fight between a python, honey badger and two jackals is seriously intense - nature is wild! 😱 https://t.co/hpCuYzjf3t",1520855576938356737,ladbible,331311644,186094620
"Are you new to the world of NFTs and struggling to keep up with terminologies you see in tweets or hear in spaces/videos.
Here is the A - Z you need to have a hold of in order to navigate the NFT community and not get lost.

THREAD🧵",1520733124548005888,notEezzylitee,1429749818021367812,186094620
Inside Liverpool’s coach as it made it’s way to Anfield yesterday 🙌 https://t.co/xMwX7GiqsG,1519583957456666624,Watch_LFC,2581087213,186094620
"""We (Nigerians) don't lie unless we want to scam you""

- Burna Boy https://t.co/DwrXGTmPoV",1519212824110772225,OneJoblessBoy,4607388855,186094620
"🤣damn , I feel bad for the babe on white ! You can’t trust these niggas. https://t.co/XZd1P2RrMy",1518610254694699009,Cocoicee_,1488655420768071684,186094620
That saving was perfect 😯 https://t.co/z3MMpJ0v9K,1518326471109976065,vibeforvids,1517401430868459520,186094620
"Listen &amp; Learn from serial Grammy Winner Mama Kidjo speaking to @burnaboy about “sampling” &amp; delivering art on stage ! Aspiring young African creatives should learn from this Lady , sample music and recreate art without fear of trolls , aspire , dream , believe and achieve! https://t.co/dfVzxKI135",1518271853453791234,Pridology,373892699,186094620
People wearing skirts please understand that this area right here is the single most attractive thing in human history https://t.co/yQA1c4p3DN,1518182226608934912,mewvore,3330176903,186094620
So I am back to this https://t.co/V5Hwi6wC6z,1516503856963796993,Afrisensation,761648776037662721,186094620
Heeeeyyy… won de o 😂😂😂 Awon wizard of the seven sea. 😂😂😂 you are such a funny fellow. Even with you Avi. I wonder if we wld ever get to see your actual face someday 🥰😁,1516435435957985287,Afrisensation,761648776037662721,186094620
I think it is time to do this too 😁 don’t air me guy 🙈 https://t.co/lhTzO6Ot49,1516413932344426499,Afrisensation,761648776037662721,186094620
"Someone here before 30th of April God will prove to you that He's God Almighty. 

Bookmark this tweet.",1516121519071637508,omoyeeeh,1205894155404300294,186094620
"You will just know she’s truly the voice behind the song because she bodies it effortlessly.

It’s the lyrics of this song that makes me teary every single time.

She had the “Almighty” Simon and BGT judges spellbound from start to finish. https://t.co/SL7sIFOaqi",1516022366685605889,Sports_Doctor2,752140837614678016,186094620
"Elevate your look with Rosa✨

✨Exclusive✨

Polished Baroque Pearls, 3 vintage gold pendants, One Baddie✨✨

Price: N8,000

Please Rt💛 https://t.co/Qszv3qEzJ0",1514677199797993478,AvoirJewelry,1168893187936661505,186094620
I'll stop after 20 likes https://t.co/xqK5c12fk3,1514296143341137921,Mo_brightt,1212722136470540288,186094620
"Don't let your family scare you from pursuing graduate school

There is a provision for them to go along with you for your studies

Infact prestigious universities will give special funding for your family

https://t.co/cBWruJTLJH",1512825489945157641,SamdGreat01,3108580045,186094620
"On the mundane level, no one removed any turban from Sir Abubakar’s head. The turban is a headdress. Soldiers invaded the Prime Minister’s official residence at around 3am, when the man was in bed. Did he sleep turbaned? Do people sleep in their headdresses?",1512763190874193928,RealOlaudah,53079920,186094620
"Location - La Chaumiere, VI 
Spread- Turkey pizza, BBQ Wings, Manaich, Chicken Tenders and Cappucino 

Budget - 10k above 

Rate. 9/10 👏 https://t.co/ZTAxU3DVOL",1511965772888875009,yourfreshbread,2495977070,186094620
"Affordable Restaurant on the Mainland 

Thread 
- Afefeyeye (Ikeja, Allen)
Budget 7k per head https://t.co/0WFYLLV6fp",1511244677311254530,yourfreshbread,2495977070,186094620
"My life in 30 seconds working for @DiasporaRelief 😭😭😭 I didn’t want to post this publicly but the work is truly a lot and this is a just brief insight on how my day goes. No messages go unread. 

#AfricansinUkraine #NigeriansinUkraine #DiasporaRelief #BlackinUkraine https://t.co/KVCHQcM2Cr",1511086133295394818,IJEOMA214,1318834047297179648,186094620
"Mohamed Salah’s goals with Peter Drury’s commentary 🇪🇬👑

[ A THREAD ] https://t.co/OJtAp4JOoq",1507394604617895939,fcsalah11,1439609555466530819,186094620
"Dear expectant mothers, prospective fathers and future spouses who wish to attract only good quality souls as children and build happy homes, yes you can control it all and this thread is for you all.

Try to follow in pictures as best as you can as science meets spirituality.",1506936167169724422,maxvayshia,843166807,186094620
"Dear BBC Nigeria @BBCAfrica, 

It has now come to the attention of the Nigerian public that #sexforgrades Documentary was a stolen intellectual property from the original owner. You acknowledged and offered the aggrieved party N5.5m as compensation (see proof below 👇). https://t.co/nRyKGc7lH3",1506362174121385987,chymaker,1473367200950063105,186094620
"21/03/2022...
Upright Citizens Movement is born. https://t.co/JfWoOJnH1T",1506036397240721416,MRBRIKILA1,1343332838268141569,186094620
Calls 08057000001 and 08057000002 Text message and WhatsApp only is 08057000003. Twitter is @PoliceNG_CRU,1505471915233845252,Princemoye1,1487914322156261377,186094620
"CHEAP UNIVERSITIES FOR INTERNATIONAL STUDENTS!!!!!!!!

1. University of Pisa
•Pisa, Italy
•Undergraduate tuition: 2,307 USD / year
•Graduate tuition: 2,307 USD / year
•Cost of living: 666-1,272 USD / month",1503627235600867329,particular6,315037660,186094620
"The world's 50 most beautiful sports venues — a thread:

1. Henningsvaer Stadium in Henningsvaer, Norway https://t.co/MSiwJUy546",1500534375590543363,JoePompliano,1230676218770579456,186094620
"List of the Fully Funded Scholarships for International Students 2022-23 | Bachelors/Masters/PhD

1) Fulbright Scholarship 2023 in the USA | Fully Funded 
Link: https://t.co/xsENnRLZv0

2) Global Korea Scholarship 2022-23 | Fully Funded
Link: https://t.co/LMYcsuQXXb https://t.co/A4bsgzgXPC",1499745618394234884,particular6,315037660,186094620
"This link contains all essential components of graduate school application package.

STATEMENT OF PURPOSE 
GRE MATERIALS 
IELTS MATERIALS 
RESEARCH PROPOSALS
CV SAMPLES 
LETTER OF RECOMMENDATION 

Retweet 

https://t.co/Q6bp7CEBkv

Source @forum_isf",1497953197662425088,particular6,315037660,186094620
"Do you have all the proper credentials and you are still finding it difficult to secure scholarships?

I believe it is because you have not expanded your search well enough.

Here are 50 different MSc, PhD and Postdoc scholarships in different countries you may consider👇",1497888759878238210,folaeclipse,372318076,186094620
