full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Congratulations to junior Zachary No who has been elected to the New Jersey Association of Student Councils. Zach will serve as the 2022 Executive Member of Charity. Your VB family is very proud! @RVRHS_Athletics https://t.co/iguAGRsiYu,1484136210985635841,RVRHSVB,1245194255007649794,731977956197838848
"Congrats Sophia!!

https://t.co/16mK5JOvtV",1460432029670068231,BTHSGirlsSoccer,1002245942391771138,731977956197838848
#postconcussion requires care that challenges both physical and mental ability. @TheQuickBoard provides both with hard numbers for reaction time and coordination #concussion https://t.co/gSp6DoTokf,1452942073657765893,Davis_PTSR,731977956197838848,731977956197838848
"With a VICTORY over Triton the Burlington Twp Falcons end the regular season at 13-5! 

Best record in school history. Freedom Division Champs. Six players on first and second team All-Stars! @bthsathletics @BthsNest https://t.co/XTCSPUTUpw",1452775620920885252,BTGirlsVolleyb,1174055538839236608,731977956197838848
"H.S. girls' soccer: Rancocas Valley advances to Coaches Tournament's Final Four

@RVRHS_Athletics
@rvgsoccer
 https://t.co/CSjYj5J3Hm via @cpsj https://t.co/Sf2d5iOjHF",1452767109654646789,McGurkSports,2799104299,731977956197838848
"Thank god for technology and camera phones! 

If you haven’t voted yet, text CODY to 21523 NOW before voting closes so we can come back. Thank you for all the well wishes, love and support #boocrew! #DWTS @CodyRigsby https://t.co/cpohDL5fve",1442663410051682306,CherylBurke,90334660,731977956197838848
Update! Thank you guys so much for all of your well wishes ❤️ https://t.co/oJDd62XXGv,1442590357653360643,CherylBurke,90334660,731977956197838848
@hsbree77 @EddieBaggett @BsuBths @RowanBurlington @davis_ptsr @dogsdaysports @msteach21 @missjohnston123 @hal_coke83 @JocelynBarclay @FieldhockeyBT @BthsCounseling @BTAthleticTrain @AspireYouthDev @JanaynNoRedInk1 @Troy4NJ7 @BurlCoYoungDems @BurlTwpBoysTrac @BTHSSoftball1 https://t.co/rOygeh75YX,1394336023480504323,FrontJersey,1021818573839368192,731977956197838848
SWS Clinics https://t.co/a4qBiPWiiu,1375435314966183938,FieldhockeyBT,1024258547704578048,731977956197838848
"Part of #buildingasmarterhound is learning 2 watch the weather in advance for rapid changes in temp, pollen and lightning. Today we have ALL 3.  Please hydrate, use tools like https://t.co/PBdVwOo28C to help PREVENT allergy symptoms and keep eyes&amp;ears alert for rumbles and bolts.",1375400254498074630,NBC_MsC_ATC,2463654444,731977956197838848
"In order to be successful, you need to be excited about the journey AND intelligent about the process. #TeamDavisPT #ExpectMore https://t.co/G9S0MXj3vT",1375130749838503945,Davis_PTSR,731977956197838848,731977956197838848
"“Take the surprise out your voice, Shaq.” 🗣

@Candace_Parker had to let ‘em know. https://t.co/9KwEsHbIUH",1374737778592813059,NBAonTNT,22178780,731977956197838848
@Davis_PTSR @cherikempf @monicaabbott @JennieFinch @NBC_softball @camdencatholic @shawneerenegade @LenapeAthletics @ChiefsAthletics Highest quality of care @Davis_PTSR !!!  Building stronger AND smarter athletes!,1366751888654422023,NBC_MsC_ATC,2463654444,731977956197838848
"A ""national emergency."" That's what Vice President Kamala Harris is calling the impact this pandemic is having on women in the workforce.​ https://t.co/lCrkMlHHKg",1363114467396116480,6abc,18391051,731977956197838848
@Davis_PTSR That's awesome!,1362133430389993474,onepeloton,771833052,731977956197838848
I feel so fortunate to have found my tribe! @YDharMD @JenniferJBeckMD @sportsmedTX @nmcxlynxmd https://t.co/BRVUjyzJe8,1361104093054447618,DrKristenHerbst,721201026,731977956197838848
😉 https://t.co/ignPLSsGSv,1357829005941092353,CarliLloyd,110195330,731977956197838848
No closures here! Please call if you would like to push your morning appointment back. We are here all day- ready for YOU! #expectmore #teamdavispt @ Davis Physical Therapy &amp; Sports Rehab https://t.co/WEcGobS5eA,1339534213503180800,Davis_PTSR,731977956197838848,731977956197838848
"To our Seniors🖤🤍💛 you have had such an incredible impact on this program and everyone around you. From the hottest days to the coldest, you lead by example and left some big shoes to fill. Be proud! We cannot wait to watch you at the next level!! #ForeverAFalcon https://t.co/lyvDotSrry",1329164236656943105,FieldhockeyBT,1024258547704578048,731977956197838848
"Tough loss today but we are so grateful that we were able to play this season without interruption. Couldn’t be more proud of how dedicated, talented and fun this group is. Thank you to everyone who helped us get this far! We’ll see ya next year 🏑",1329163088101257223,FieldhockeyBT,1024258547704578048,731977956197838848
Injury Prevention Post-Testing is well underway this morning! So grateful to be able to take part in this. It has made a HUGE difference 💪🏑 https://t.co/1qWQBnfKjY,1324356394540322822,FieldhockeyBT,1024258547704578048,731977956197838848
"#myViSafe is a #workplacesafety solution that can provide real-time feedback on how they move. For a limited time, we are offering a deal on myViSafe for a 3-month leasing option. Contact our team to learn more: info@dorsavi.com #OccupationalSafety #EHSProfessionals https://t.co/DLykWijIGP",1295900008122912768,dorsavi,1149253872,731977956197838848
The beautiful game. It’s moments like these that keep you grinding every single day. The work never stops. So many memorable moments with my teammates 🥇 https://t.co/XMfJAHA5eA,1280137490284924928,CarliLloyd,110195330,731977956197838848
Happy 4th of July! 🇺🇸 ❤️🤍💙 #IndependenceDay https://t.co/Ao7cADa6AF,1279560149930213379,CarliLloyd,110195330,731977956197838848
CBS Sports and ESPN Win Rights for Athletes Unlimited’s First Season https://t.co/AS0AvEMWy1 via @sportico,1278018573848502273,cherikempf,32834048,731977956197838848
Oh man...music video tomorrow at 7 A.M. EST! And I’m going to be chatting/answering your questions/mansplaining the video on YouTube starting an hour before at 6 A.M. EST https://t.co/OJmaYDbsOo,1232652348209664001,taylorswift13,17919972,731977956197838848
"Un. Real. 😳 

@sabrina_i20 is the 1st player (male or female) to put up these numbers. https://t.co/3cCm9ob5TU",1232143063990120449,espnW,57333521,731977956197838848
"i just watched a man pick up my glove and look at it and then proceed to stick his man hand in it

the violation is real and i am now in need of a new glove",1226259464501825537,samfischer52,224499046,731977956197838848
Sabrina Ionescu mourns her friend Kobe Bryant ahead of her game against Oregon State. https://t.co/urdYuFSNW5,1221547001906630656,espnW,57333521,731977956197838848
"My heart is in pieces hearing the news of this unimaginable tragedy. I can’t fathom what the families are going through. Kobe meant so much to me and to us all. Sending my prayers, love, and endless condolences to Vanessa and the family and anyone who lost someone on that flight.",1221545674988310533,taylorswift13,17919972,731977956197838848
Please please please let the reports of his daughters being on board with him be wrong,1221532279475822592,jen_schro,21158154,731977956197838848
"Prayers to your family. RIP, Kobe. https://t.co/pECClU9fMy",1221526035520294918,MiaHamm,340380997,731977956197838848
A true inspiration on and off the court. Gone way too soon. ❤️ #KobeBryant,1221525634007982082,CarliLloyd,110195330,731977956197838848
"Kobe Bryant was killed Sunday in a helicopter crash in the Los Angeles area, first reported by TMZ and confirmed by @wojespn. https://t.co/Rw4WXtycBa",1221523873700564996,SportsCenter,26257166,731977956197838848
Be resourceful...No excuses!😍 https://t.co/yadf1UUQnU,1221494903793840128,natashawatley29,22210754,731977956197838848
".@OhioStateSB by day, @Navarro_Cheer by night.
https://t.co/ysh0wB75xF",1221484896646057989,FloSoftball,3300863937,731977956197838848
This @mlb partnership is so cool on so many levels but the highlight of these last 2 days was some of the female #MLB execs talking to the team about their positions and paths to get there. Just opened up an entire line of possibilities &amp; opportunities beyond the field!#powerful,1220802405153038342,natashawatley29,22210754,731977956197838848
"Did you know that January is National Winter Sports Traumatic Brain Injury Awareness Month? If you decide to take up the slopes and go skiing or snowboarding, make sure you always wear a helmet and are close to help in case something happens. #TeamDavis #DavisPTSR #ExpectMore https://t.co/F2C5g68gCR",1213203510222827520,Davis_PTSR,731977956197838848,731977956197838848
This is so awesome and such a great honor! Thanks to all who voted! Best time of my life was being a PRO! Would go back in a heartbeat! Thank you @profastpitch https://t.co/T7m9hG9D16,1212838556638429184,natashawatley29,22210754,731977956197838848
I love this game. This past year was filled with so many ups and downs but I made a promise to myself that I would come back. No matter how hard that would be. It’s been a long road but I did it. 3 months and one day after I gave birth to my baby girl. https://t.co/t89zsaAVSh,1178378148603412484,sydneyleroux,147869906,731977956197838848
@Davis_PTSR facilitating Injury Prevention/Performance Testing for our @bthsathletics. Thanks to Dr. Andrea Davis &amp; her staff for bringing the DorsaVi system &amp; Dr. Chuck Morris staff for bringing the Sparta Science. Prevention at it's best! https://t.co/PPZkpAeWns,1138526141311016960,bthsathletics,2933791783,731977956197838848
"Using visualization of movement with dorsaVi, the team at @Davis_PTSR is helping #baseball players understand how leg stability impacts throwing power and ensuring their ready to return to sport after #PhysicalTherapy. Add dorsaVi to your clinic: https://t.co/uvKuXB5r3w https://t.co/nQqoem3Vvz",1115976482730512390,dorsaViUSA,2671725235,731977956197838848
"Using visualization of movement with dorsaVi, the team at @Davis_PTSR is helping #baseball players understand how leg stability impacts throwing power and ensuring their ready to return to sport after #Physiotherapy. Add dorsaVi to your clinic: https://t.co/zfhji9wf3m https://t.co/XlmBBN4PiV",1115765158838771717,dorsavi,1149253872,731977956197838848
We are grateful for the many partnerships that help make the ShopRite PIC #StampOutHunger5K a success! Thanks @Davis_PTSR for providing pre-race stretching!  Run or walk with us on Labor Day! Sign up: https://t.co/AeqkSQtrXp. Use code FB2018 to save $5 off online #SRMedfordCares https://t.co/hJ1elGM3Ch,1033714946939527170,ZalliesFreshKit,214095151,731977956197838848
"THE STORIES TOLD AT THIS TABLE...
This is one of the last days our weather intern Robert is with us. I wanted to take him and our producer Paul out to dinner to send him back to school with a big thank you. Robert is gonna go so far, not only in this business, but in life. https://t.co/dKNmVVXHs7",1029535450342600705,6abcadamjoseph,238275015,731977956197838848
One of my patients working hard to recover from her surgery!  Great work @Davis_PTSR https://t.co/hMEClDSW1e,851795923336351745,DrKristenHerbst,721201026,731977956197838848
Cmon guy on 1st base🙈 https://t.co/yxXVEkT58U,844006680903872513,natashawatley29,22210754,731977956197838848
"""They should be treated fairly. ... Hockey players should stick together.""

@MERUZIONE on the U.S. women's team: https://t.co/3qaBFzoBrm",842865654457761794,espnW,57333521,731977956197838848
"Meanwhile, in the D League 😮 https://t.co/zc6jxWL5SW",835860411513712641,SportsCenter,26257166,731977956197838848
"Off to Philadelphia for #SheBelieves cup! So excited for a week in the US filled with good competition,friends, and family! #USWNT ⚽️🏃🏽‍♀️✈️",835762704786796544,alexmorgan13,28665877,731977956197838848
Great night of pro/am kickboxing tonight w/ TKP #lightningstrikes3! Dr. Mongold working his first ever ringside event with me! https://t.co/nldAsQ618J,835698821342580736,DrJohnNeidecker,3582160755,731977956197838848
Selling child. https://t.co/tKo6qTbpVF,835695818120245248,sydneyleroux,147869906,731977956197838848
"NEWS: U.S. Soccer will honor @christierampone for legendary career before #USAvENG on March 4 in New Jersey.

📰: https://t.co/ovVzcrK4ml. https://t.co/sAwhdqFfoT",831237892374687745,USWNT,133448051,731977956197838848
No more frozen shoulder! #momsdoitbetter #nowhininghere #hardworkpaysoff #supermom https://t.co/2JFBhlnxJy,821482820350738436,Davis_PTSR,731977956197838848,731977956197838848
"Happy birthday, @BettyMWhite! You were born before sliced bread was invented. So sliced bread is the best thing since you. https://t.co/jFtuT7HYcJ",821482524375281664,TheEllenShow,15846407,731977956197838848
safely out of the elevator! thx to the #FDNY #RockinEve @GMA @NYRE https://t.co/gGiFJXua6w,814822172485177344,RyanSeacrest,16190898,731977956197838848
"Skill and style from 🍼🐴. @alexmorgan13's superb goal is up for Best of the Year! 

VOTE 👉 https://t.co/Sbl4Jumvkg. https://t.co/jLwAlXmt7d",812369085233242112,USWNT,133448051,731977956197838848
Kindergarten students had a great time decorating Gingerbread Houses with a special visitor today. https://t.co/9sdjxEvDTP,812348977119195136,CVCheetahs,3380258807,731977956197838848
"3rd grade celebrating holidays around the world today with crafts, games and food! https://t.co/Xwx0bRuUnR",812315732902027264,CVCheetahs,3380258807,731977956197838848
That awkward moment when you almost get kicked out of the Ritz for being too loud. I blame HeadsUp game. @TheEllenShow https://t.co/nwPcpfU223,812188735202701312,sportsiren,42813442,731977956197838848
1st graders enjoyed a variety of holiday centers today in class. https://t.co/H6KkPC7Z4d,811985256639250433,CVCheetahs,3380258807,731977956197838848
Here is  the 2017 NCAA WCWS trophy #NFCA2016 #NFCA #softball #fastpitch https://t.co/Mlzt2WuGCb,807021670460518402,FastpitchTV,15198443,731977956197838848
Today's the day for my young readers edition #AllHeart @HMHKids! Hope you enjoy. https://t.co/O8MSgaJ1yN,806241438577082368,CarliLloyd,110195330,731977956197838848
"Jen-CORE, Strength Session, 5:30 PM. 

..That's All I Need To Say About That. https://t.co/0utAxcAbTj",806200233805877248,VCMedford,1308715465,731977956197838848
"TUESDAY: $5 CHEESESTEAKS 11-3pm!!
- $5 Long Island Iced Tea
- Discount Draft Beer Specials
- $12.99 Full Rack of... https://t.co/H2WiFNsvQu",806142115751358464,OttsMedford,495506776,731977956197838848
Struggling with good attitude for treatment 2day so I faked it. Thankful 4 red lipstick Xmas sweaters sense of humor😂 https://t.co/jDPniCDLzY,805932780378931200,sportsiren,42813442,731977956197838848
"U.S. Soccer announces nominees for 2016 Female Player of the Year.  

MORE: https://t.co/SfcFisk53y. https://t.co/nnVfK2B0Su",805921443213090819,USWNT,133448051,731977956197838848
