full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Was a great day at Rene T. Warren watching future Eagles! Come fly at Hinds! 🦅 https://t.co/INxum1XxAj,1533260718329454592,HindsCC_SB,1484626988438630405,1485709417
I’m honored to have been chosen to play in the Rising Star games this week for the north. Thank you to everyone who worked hard to give us this opportunity!! @MACoaches @JC_BobcatsSB @kristi4423 @HorizonGM @TheBurgSB @CoLinSoftball @BillSelby8 @EasleySoftballC https://t.co/wbpkzcKBWA,1533238036984643585,leahlaynewalker,1303882141311397893,1485709417
"It’s our pleasure to introduce the 2️⃣0️⃣2️⃣2️⃣ @NJCAABaseball NATIONAL CHAMPIONS! #ROARwiththeCHAMPS🏆 

@PRCC_Baseball | @njcaa https://t.co/zitbOcDnsP",1533228576492998656,PRCCAthletics,778197060,1485709417
@pgsoftballwoahh @ellie_fryar She is legit!! All-star this weekend for sure! #baller,1533216028032962562,WheelerSoftbal1,1309495254928764929,1485709417
I had a great experience playing for the North All-Star team. I was 3-6 with 3 singles and 2 RBI’s. I’m thankful for the great coaches I had and all of the other coaches who came and watched. @CoLinSoftball @nemccsoftball @JC_BobcatsSB @PearlRiverSB @hccsoftball @ULM_Softball https://t.co/8seDixaGig,1533214988852203521,GracieW81211345,1502286744334524418,1485709417
Had a blast at the Rising Stars this weekend representing the North. Lots of fun times and new friends. Thank you to all the coaches who came to watch! @JC_BobcatsSB @nemccsoftball @NWCCSoftball @CoLinSoftball @MDCCSB @EMCC_SBALL @BlueMtnSoftball  @ICCSoftball @WheelerSoftbal1 https://t.co/pXSajQOU7A,1533185504182784003,catelyn_brown,1314713833840300034,1485709417
Happy birthday @KyleCrigger !! Hope you have a great day! Couldn’t think of a better place to celebrate you than at a ballgame! Love you bud https://t.co/hAVTo6W9Tz,1533085693035302913,ChrisCrigger,428663924,1485709417
"10 runs in the 8th, yessir 😮‍💨 @LSUbaseball",1532915219730661378,KayshonBoutte1,853718928857681922,1485709417
Congrats @hallieburnsss 2022 MAC North All Star! https://t.co/eRgIypt30X,1532902943573303297,Booneville_FP,3102054527,1485709417
#ICCSoftball - Kara Hays earns NFCA All-American honor #RollTribe @ICCSoftball  https://t.co/lpNfw2lSqX https://t.co/bZl5XjCWfV,1532800112380071937,LetsGoICC,121492881,1485709417
"🚨 AWARDS ALERT: Congratulations to the 2022 NJCAA Division II @newbalance / NFCA Golden Shoe Award recipient, @NWCCSoftball's Laila Armstrong! 🥎

🔗 https://t.co/wSnTnUbPcy https://t.co/6POMSvQ44V",1532787987183980555,NFCAorg,183813962,1485709417
"🚨 AWARDS ALERT: Congratulations to the 2022 NJCAA Division II @DiamondSportsCo / NFCA Catcher of the Year, @MSC_Softball's Sabetha Sands! 🥎

🔗 https://t.co/wSnTnUbPcy https://t.co/kQbOHLlJB6",1532787980758405121,NFCAorg,183813962,1485709417
"🚨 AWARDS ALERT: Congratulations to the 2022 NJCAA Division II @schuttsports / NFCA Player of the Year, @PCBearsSoftball's Ali Ashner! 🥎

🔗 https://t.co/wSnTnUbPcy https://t.co/xstijjRq3t",1532787966266986496,NFCAorg,183813962,1485709417
"🚨 AWARDS ALERT: Congratulations to the 3️⃣6️⃣ student-athletes named 2022 NFCA NJCAA Division II All-Americans! 🥎

🔗 https://t.co/wSnTnUbPcy

First team: https://t.co/D5UzZmPpRO",1532784417118294022,NFCAorg,183813962,1485709417
"🚨 AWARDS ALERT: Congratulations to the 3️⃣6️⃣ student-athletes named 2022 NFCA NJCAA Division II All-Americans! 🥎

🔗 https://t.co/wSnTnUbPcy

Second team: https://t.co/wTdi8jMuZF",1532784359517917184,NFCAorg,183813962,1485709417
#ICCSoftball - Kara Hays named to NFCA All-South Region Second Team #RollTribe @ICCSoftball https://t.co/XFwaMh2XzR https://t.co/uoKODVOFm2,1531658912688230400,LetsGoICC,121492881,1485709417
A great way to start off the season with a great team! @BillSelby8 @EasleySoftballC @HorizonGM @CoLinSoftball @JC_BobcatsSB @ICCSoftball @NWCCSoftball @DeltaStateSB @MemphisSoftball https://t.co/ybd6HkH8kY,1530747599350910978,leahlaynewalker,1303882141311397893,1485709417
BREAKING: Kelly Beth Ernest has been named the new @ICCSoftball head coach #ICCSoftball #RollTribe https://t.co/P8z2hHZw4d,1530282519878320128,LetsGoICC,121492881,1485709417
"It’s that time.

@KyleCrigger | #CriggerTime https://t.co/LljPLYywUa",1529964930572640265,LATechBSB,567505611,1485709417
IT’S FINALLY GAME DAY!!!!  LET’S GOOOO 🙌🏼 https://t.co/FhJmBgzhpC,1529099451586838528,snead_softball,1488217581760696323,1485709417
#ICCBaseball - Will Verdung and Riley Davis earn All-MACCC honors #RollTribe https://t.co/KJDX5rJMGQ https://t.co/vsMmBVzYlG,1528759822564220930,LetsGoICC,121492881,1485709417
Molly Pendley representing Snead State in the home run derby. 23 bombs !!! 💪🏽 https://t.co/vs07tX37UA,1528567153489678337,snead_softball,1488217581760696323,1485709417
