full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Regrettably we have had to postpone the @HollywoodBowl dates this weekend due to Covid. The new dates will be announced as soon as they are confirmed. Kenny and I are looking forward to seeing you all at the rescheduled dates. https://t.co/3HKD6RUQVY,1547968127157227524,Jim_Messina,71154084,1024001671846916096
Apparently THIS is what Greek Salad is supposed to look like! #Greece 😋 https://t.co/DttqBKUkFG,1547543112465235969,HannahStormESPN,277596528,1024001671846916096
Great turnout in the H rocking out with my brother @mspears96 in our first live podcast. The Swagu &amp; Perk brand is alive and well! Carry on…,1547424778407104516,KendrickPerkins,1007506423,1024001671846916096
"GREAT crowd on a hot night at The Rustic in Houston for Swagu &amp; Perk LIVE as @mspears96 and @KendrickPerkins welcome special guest Damon Jones. Fantastic food, drink, and conversation!! https://t.co/rPzSlhXo5A",1547394588503064580,PeteG860,29979342,1024001671846916096
Thank you so much!! 🙏🏾 https://t.co/Hm5Vn99jA8,1547281802217373696,Realrclark25,2312904278,1024001671846916096
The countdown begins! Only 7️⃣ days until the All-Star Championship July 20-23 in Tulsa! https://t.co/mK9WSmj9uD,1547249650062827521,usavolleyball,211228546,1024001671846916096
"Really enjoyed this entire episode with Saban &amp; @GregMcElroy. 

Some really good insight on his future as a CFB coach and competitive balance in the sport. https://t.co/lhx6WhBIzk",1547208008421281795,PeterBurnsESPN,21926735,1024001671846916096
"As per Twitter Federal Law, I am to inform you officially that we are now owners of an air fryer. https://t.co/LMOS8fB7GU",1547014611609731074,PeterBurnsESPN,21926735,1024001671846916096
"Another great one from the @NoLayingUp crew. 

Between the @JustinThomas34 pod &amp;  their stuff on the PGA/LIV golf situation, they’ve been on an absolute heater this season. 

Well done @csolomon15 @TronCarterNLU @BigRandyNLU and the whole crew this year. https://t.co/3Qz9G7YUWP",1546882654586679296,PeterBurnsESPN,21926735,1024001671846916096
Legend gonna miss ya brovah https://t.co/rH5lJew2A1,1546616066356412423,mspears96,1205322793,1024001671846916096
"In memory of @JohnClaytonNFL, we teamed up with his family and friends to create this head-banging homage to The Professor. 🤘 https://t.co/yu5hmyJgQi

In his honor, we are making a donation to @mssociety, a cause dear to his heart. https://t.co/u1xtfElO2t",1545404045627691009,HOMAGE,17763708,1024001671846916096
All love Ms. Ash https://t.co/61tAL4fME9,1545240867065270274,Realrclark25,2312904278,1024001671846916096
"Means the world to me, and we aren’t here without you. Always grateful. https://t.co/4kUWgttNFV",1545230171355189248,Realrclark25,2312904278,1024001671846916096
"Proud of you, my dude, @Realclark25. No one deserves it more bro. Keep grinding. Keep shining! See you in September. https://t.co/YXUMi3loQe",1545217606097010690,stephenasmith,16302242,1024001671846916096
Appreciate all the coaches that are out here working with our guys and making them better! Including of course @Realrclark25. By the way that was a close race not sure who won 🤷🏾‍♂️ https://t.co/3R4UbE1QwZ,1545161619222691842,DavidMulugheta,35151925,1024001671846916096
An absolute legend. RIP James Caan. https://t.co/FcfIVz81XL,1545105155074404352,RadziwillLee,4317701839,1024001671846916096
Baker’s whole underdog/walk-on thing kinda dissipated after he was drafted #1 overall but the chip is BACK and I need this revenge game like I need air 🙏🙏🙏,1544742363842506753,minakimes,95975081,1024001671846916096
"Ya know how we do.. From one Mike T to the next Mike T… We got the legend @MikeTyson on @thepivot at Noon. Let’s just say sh*t got trippy once he brought out Mike 2.0. It’s The Pivot Hangover style! 

https://t.co/WDSWuCuuR3

@OfficialCrowder 
@FredTaylorMade 
@alicialauren https://t.co/wfKpT8dku3",1541793046165086211,Realrclark25,2312904278,1024001671846916096
It’s up family appreciate you!! 🙌🏾🙌🏾 https://t.co/3kCSt5Jdas,1541547311628750850,mspears96,1205322793,1024001671846916096
Bengals QB Joe Burrow shared his this post on IG about the Supreme Court’s ruling in the Dobbs case on abortion: https://t.co/h9ZNANh7YV,1541508809365110786,Ben_Baby,187626332,1024001671846916096
"BACK-TO-BACK-TO-BACK 🔥

@OleMissBSB | @HailStateBB | @VandyBoys | #MCWS https://t.co/AU5HoPXQdU",1541488604308021250,SECNetwork,42258864,1024001671846916096
Enter for your chance to win your very own #DisneyMirrorverse Stellar Pack here 👉 https://t.co/HAlAs76df3 https://t.co/ABFrYVuOYf,1541479244538122242,Mirrorverse,1214307048873050112,1024001671846916096
#imissfootball https://t.co/GyHN5vAv0Z,1541473541744480256,minakimes,95975081,1024001671846916096
#ItJustMeansMore https://t.co/i46yxzdpAQ,1541209858262929410,PeterBurnsESPN,21926735,1024001671846916096
"1. I believe whole heartedly we are not entitled  to tell any woman what she can do with her body. 

2. These hands ain’t weak. https://t.co/Cvl809q5d6",1541102608584249346,Realrclark25,2312904278,1024001671846916096
"Watch this video and you’ll have a better understanding of #ItJustMeansMore.

2 years in a row, fans from the Magnolia state have turned Omaha into a home event.

And another reason why each year talented baseball players are bypassing the MLB draft to play in the SEC. https://t.co/UKDms1SXhb",1541073654179667968,PeterBurnsESPN,21926735,1024001671846916096
To whom it may concern: The ‘Women’ in our country. I’m sorry!,1541060034016120832,DwyaneWade,33995409,1024001671846916096
"Our guys from @CWSShotBoard join me next on @ESPNRadio . 

What's the tally after last night's @OleMissBSB win in Omaha....",1541054083217461251,PeterBurnsESPN,21926735,1024001671846916096
"HOTTY TODDY!!! @OleMissBSB 

Jumping on the Sooners earlyyyyy",1540837501178466304,PeterBurnsESPN,21926735,1024001671846916096
"Okay….the gamer in me is geeked right now at what just showed up at the house….@Mirrorverse. 👀

Going to unbox it over on my Instagram account in a few. 

https://t.co/I1umGEgxMG https://t.co/7dOmrpsa3p",1540823916683448320,PeterBurnsESPN,21926735,1024001671846916096
I love Rip Wheeler!,1540817573914214408,Realrclark25,2312904278,1024001671846916096
"As screwed up as they are I absolutely adore the love, respect, and loyalty between Beth Dutton &amp; John Dutton… Maybe it makes me messed up, but it’s the best relationship on “Yellowstone”. They’re foul as hell, but I get it.",1540733358832988165,Realrclark25,2312904278,1024001671846916096
To all of the women who are hurting today I see you. I’m so sorry that the country moved backwards today. Praying with you all!,1540372777147981825,Realrclark25,2312904278,1024001671846916096
I’m about to cry!! https://t.co/jQzzbbKayx,1540142229175558144,Realrclark25,2312904278,1024001671846916096
"One of the things I loved about @CoachTomlin was him calling opponents “Nameless gray Faces”. He never sought comfort in who we were playing. It was always about who we were! 

Subscribe to @thepivot now!

@OfficialCrowder 
@FredTaylorMade 
@alicialauren 

https://t.co/ugcD12vP07 https://t.co/zXeMKmyEHG",1540127877710200833,Realrclark25,2312904278,1024001671846916096
"I do. And you sound like my wife. For those that want to check my DeJa'Vu skills, my @MiamiDolphins dream: Dolphins down 8-0 to Vikings, @Tua hits @D1__JW for the TD and @RMos_8Ball runs in the 2 pointer. #Science https://t.co/2qxBQOJIRL",1539998958696923137,RyanBrownLive,20247932,1024001671846916096
Thank you https://t.co/M2SzLX72lW,1539678995607724033,Realrclark25,2312904278,1024001671846916096
"Time for annual pilgrimage to my favorite sports card shop in the country. 

Stadium View here in Omaha, right across the street from Rosenblatt.

@RazorbackBSB @OleMissBSB fans, stop by if looking for something to do before tonight’s game. https://t.co/Y15y4u7Td5",1539655059122057216,PeterBurnsESPN,21926735,1024001671846916096
"Motivation gets you going, but discipline keeps you growing.",1539626180302647297,81TimBrown,242218782,1024001671846916096
"The Pivot hasn’t missed on one show!🔥

@OfficialCrowder @Realrclark25 @FredTaylorMade @thepivot",1539319006204526594,PenguinS550,622637996,1024001671846916096
seems like a lot of you are having really bad airbnb experiences. i'll let you in on a little secret: hotels are incredible. clean towels on demand. your bed made for you daily. no messaging back and forth with a guy who keeps vaguely threatening you and assigning you chores.,1538689387180851201,haleyp,756104184,1024001671846916096
@RyanBrownLive @NextRoundLive @SECNetwork @ESPNRittenberg @MontanaFouts @SummitTreestand @IncHemphill Already getting ready for it https://t.co/cVT2ftUzqU,1536348532524957698,PeterBurnsESPN,21926735,1024001671846916096
"I’m glad @alextoussaint25 followed me on IG. Now I can DM him and let him know how pissed I am when I’m in third bout to die, &amp; he’s standing up talking bout some “1-2, 1-2”, dancing &amp; 💩.",1534574947112206336,Realrclark25,2312904278,1024001671846916096
Just want to show love to the hardest people working in football. @LauraRutledge @mspears96 @danorlovsky7 @minakimes y’all keep grinding and keep inspiring! It’s an honor to rock with y’all. Can’t wait to bust their heads again this year. 🙏🏾,1534498466583527424,Realrclark25,2312904278,1024001671846916096
.@JalenHurts speaks out on gun violence and urges the need for change. (via @Eagles) https://t.co/usQLKeWfFd,1533858281352986625,NFL,19426551,1024001671846916096
"6.6.1944.
🇺🇸 https://t.co/RA9R0KyUh7",1533854951910285315,MartySmithESPN,27619032,1024001671846916096
"On this anniversary of D-Day, a plea to make “The Greatest Generation” required reading in all schools.

Hard to fathom the sacrifices made by all Americans during WWII and I think we could all use a strong reminder how great the United States is when we are together as one. 

🇺🇸 https://t.co/vIbG7miJhy",1533853986226307076,PeterBurnsESPN,21926735,1024001671846916096
"This is awesome and shows the power of KSR, #BBN and @KySportsRadio fans. 

Love it. https://t.co/uhl7C6JAjb",1533840868444196872,PeterBurnsESPN,21926735,1024001671846916096
Don’t be scared to rock alone. The sun be alone everyday and still SHINE!!! 💯,1533816031587749888,KendrickPerkins,1007506423,1024001671846916096
"REMINDER:  @PeterBurnsESPN/ SEC anchor will be filling in for Matt Jones today, hosting KSR, beginning now! 💙😺
@KySportsRadio #BBN https://t.co/BS1OEofY4H",1533814086449905664,LaurenDanner_UK,78163876,1024001671846916096
"yooooooo @BarstoolBigCat, @PFTCommenter &amp; @tom_hart....what's the advice for a KSR hosting rookie today? https://t.co/tBFtn4HqAk",1533801659683557379,PeterBurnsESPN,21926735,1024001671846916096
We need to come together and help do whatever we possibly can to bring BG home quickly and safely!! 🙏🏾 Our voice as athletes is stronger together. @uninterrupted 👑 #WeAreBG https://t.co/2GWV3Ff81p,1533599792701378560,KingJames,23083404,1024001671846916096
Is @OU_Softball the most dominant team in on the land right now? Sheesh… any sport!,1532466804160925696,Realrclark25,2312904278,1024001671846916096
My brother!! Real recognize real! Luv ya bro. https://t.co/Co3qoywBlu,1531685310454800390,Realrclark25,2312904278,1024001671846916096
Didn't have this on my SEC meetings Bingo card. @CoachSBeamer on SIRIUS/XM with Bruce Pearl and @PeterBurnsESPN https://t.co/6k5zTS8DhM,1531673517443489794,SteveFink_SID,1042132266070228992,1024001671846916096
Gen X came through for Tom Cruise https://t.co/iKMxyOaAcI,1531652470916644864,MorningBrew,3092541736,1024001671846916096
"The DA in Arapahoe County has moved to dismiss all charges against Jerry Jeudy in advance of his scheduled hearing today. “After reviewing the evidence, I always believed that no crime had been committed and all charges would be dismissed,” said his attorney Harvey Steinberg.",1531646849991450629,AdamSchefter,51263592,1024001671846916096
"Our team at CIRE is known for delivering dream vacations for our clients.  We'll climb every mountain and ford every stream, until we deliver your (vacation) dream! https://t.co/meLbeuiJU7",1528844077118128128,CIREtravel,2330659507,1024001671846916096
This is hot https://t.co/Nfca3ZwgSs,1521935204394356745,AstasiaWill,308281620,1024001671846916096
😂😂 https://t.co/zz3q78TRc4,1521932274287222786,danorlovsky7,322826289,1024001671846916096
"Amber Heard: “My life was in danger.”

then buys Johnny Depp a knife….

#DeppHeardTrial https://t.co/siQ1CrOVMu",1521926458742038529,JakeCrain_,183361483,1024001671846916096
"Oh my, @NYRangers. This is iconic. https://t.co/Ri0mtyX4AT",1521613854077300737,WarJessEagle,26515694,1024001671846916096
Drove to San Francisco today to drop off some Jerk Butter/Pesto Butter and Seasoning samples. Had a very good meeting with the store Managers🙏🏿🙏🏿🙏🏿 https://t.co/E3bnp7cTuN,1521613326236585984,Chef_Kwaz,885953808471179264,1024001671846916096
Thanks for listening. The crossroads of NIL/Transfer Portal &amp; college athletics is fascinating to me on so many levels. https://t.co/FvnxWWyUEa,1520768506563866625,PeterBurnsESPN,21926735,1024001671846916096
"Special Draft Drop

The first night @thepivot got together we sat with @plaxicoburress. He took us play by play into how one second can change your entire life! 

@OfficialCrowder 
@FredTaylorMade 
@alicialauren https://t.co/ge2yiN2ZJn",1520123000082735104,Realrclark25,2312904278,1024001671846916096
"If Bryce Young followed this lead and entered the portal today. 

What would his ""NIL"" worth be on the open market?

$5M? $20M?

The slope done got reallllll slippery https://t.co/riCed8wz2A",1520048212278755332,PeterBurnsESPN,21926735,1024001671846916096
The @Lions has done well well,1519853683449614336,mspears96,1205322793,1024001671846916096
@GSDAdvisory Potentially 💁🏼‍♀️,1519825111448264705,HwoodSportsMom,1293749395972919296,1024001671846916096
The NFL Draft https://t.co/s3dnO6gOCh,1519791524313141248,mspears96,1205322793,1024001671846916096
now this is VERY COOL!  Still remember the initial deck built on this concept.  Congrats @johntedge @Bluefoot_tv  and Wright 🙌🏾🙌🏾 #SECNetwork https://t.co/A00oPpeVma,1519767137006637059,BamaBelleCHS,1592316890,1024001671846916096
"The NFL Draft 2022 starts tonight. 

As this weekend begins, we thought about @playmaker_11’s words— remember there’s no time for complacency. The fights never over. 

July 30: Safeties First https://t.co/bNba1Mm73e",1519693820857778177,_facefirst,1404865927498317828,1024001671846916096
So good when you in Vegas for the @NFLDraft and you link up with your people @mspears96 @Realrclark25 @KayleeHartung #AndrewWhitworth love y’all BIG 💛💜 #FAM(ILY),1519552571156819968,TTaaammm,36838687,1024001671846916096
