full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Literally a person I do not know. I guess we've interacted at some point over the last day? Not sure I've ever reported a Twitter account in my life 🤷‍♂️ https://t.co/WfUG1IV2mW,1554556145683013635,OzzieR89,95605750,2318399824
This after work nap is calling my name !,1554512536355086338,ayeeimbritt,893350099,2318399824
"not gonna lie, i would like a monkeypox stimmy.",1554309969343913985,blackjack710,129685055,2318399824
"Can anyone dethrone The @WWEUsos? 

#WWERaw https://t.co/5Wx0xzubMp",1554300876965048320,WWEonFOX,1115420364220145664,2318399824
Jey really be ready everytime he paces back and forth 😂,1554295934061879298,RElGNSSECTION,232918389,2318399824
Clocked in at 230lb today 🦍🦍,1554266848157470720,broseph_w_smith,612266400,2318399824
That boy Melo was a dawg that rookie year. Jesus Christ,1554258452154908675,LanceT_1991,278941998,2318399824
@fullylow @slime0clock @PapaVipp You ain’t old enough to know ball youngin. Like your middle school coach used to say “  Sit this one out bud”,1554248913242267648,LanceT_1991,278941998,2318399824
@fullylow @slime0clock @PapaVipp You obviously didn’t watch them both outta high school then,1554248599348944896,LanceT_1991,278941998,2318399824
@fullylow @slime0clock @PapaVipp What did you come up with while you were in attendance for both Melo and brons every game for their rookie years ?,1554245763361898500,LanceT_1991,278941998,2318399824
@PapaVipp Lmao that son of a bitch,1554173449869955075,j_burnley71,924322909,2318399824
"BREAKING: The Brewers are trading star reliever Josh Hader to the Padres, a source tells ESPN.",1554155077719433218,JeffPassan,33857883,2318399824
".@WWERomanReigns has now surpassed 1,000 days combined as a @WWE Champion in his career.

One more month to break into the Top 5 all time record in company history.

Historic status. 

@HeymanHustle https://t.co/2mUMkX0IUz",1554150075827453952,WrestleOps,1327630782035341314,2318399824
"Deshaun Watson after sexually assaulting 26 different women, getting $200 million dollars and only receiving a six game suspension: https://t.co/EkzC3CcrLp",1554113267580248065,BarstoolBurgh,1316466104601112576,2318399824
@PapaVipp Vipp got the NPC Bron bots PISSED say one thing about Lebron’s legacy and they come crawling out of their little dungeon to defend his shmeat. These kids too young to remember prime Melo.,1554107111310778369,broseph_w_smith,612266400,2318399824
@disclosetv The US military has issued a response video: https://t.co/iIXHHHzelV,1554093000069976070,_leolionheart,1393146882,2318399824
Slap on the wrist. Let’s see some marches demanding some justice for his victims??? Oh wait yeah nah your team going to a Super Bowl is more important. https://t.co/aDZWeQfWlo,1554091530796818435,broseph_w_smith,612266400,2318399824
@PapaVipp Imo in have to reward winning but it seems the criteria for these awards change on daily basis melo impact had his teams more wins in the WEST 6 teams won 50 games that year the EAST was very weak at that point of time look below if u think I’m lying: 🤷🏾‍♂️ https://t.co/LxcGG1oDOF,1553958854190317573,slime0clock,859173017049481216,2318399824
Had a good week on the mound 3 innings 6 Ks 0ER 2BB 2 hits allowed.  Was between 78-80 mph. @Louisa_Baseball @RockItBoys14U @LC_sportslife @PBRVirginiaDC https://t.co/gtXrg0YH6O,1553837161161654274,jay6thompson,1533236850097373186,2318399824
#wizkhalifa Goes off on DJ Mike Danger and MC Tron for being “horrible” at their jobs and offered up the fade to them at Poppy night club in LA https://t.co/dqPVGil3ZG,1553812906654871552,nojumper,268738761,2318399824
A lot of people are thinking that Roman always needs Usos to help to win but the last match with Brock at mania and with Riddle he didn’t have help at all but when you have a whole tractor coming at you I think a lot of us would of jump in and help to lol,1553800670976811008,RElGNSSECTION,232918389,2318399824
https://t.co/FjFpf1BWlw,1553786519143448576,ayeeimbritt,893350099,2318399824
@PapaVipp My work here is done https://t.co/noYAQ7r9BE,1553610768704327680,BabeRuthsEmpire,1488645181788364802,2318399824
"@PapaVipp Tell Roman, brock wants to see him in a UFC ring...",1553610110110470145,BabeRuthsEmpire,1488645181788364802,2318399824
This was unintentionally funny https://t.co/IPqxWZS6q7,1553602213926227968,WrestlingHumble,1478016110712668162,2318399824
"Roman Reigns in the trainers room right now 

#SummerSlam https://t.co/uuiAinOGKZ",1553589272883695616,TheEnemiesPE3,1424398738815025156,2318399824
"Can we talk for a second about how effortlessly Roman Reigns caught this microphone? 

#SummerSlam https://t.co/n5dUwhwiS8",1553580563302432769,ryansatin,98501332,2318399824
Ronda Rousey is as bad at wrestling as she is at taking an L in MMA.,1553572772416299009,JoshTaylorFB,1061266140,2318399824
Kid Rock getting after it tonight  https://t.co/x9n1a17Q0W,1553572637477068805,barstoolsports,22637974,2318399824
Poetry in motion https://t.co/CQMSQpacFI,1553395036716408832,mlbelites_,1279179333651726337,2318399824
"Hey man, anytime you see Delonte West anywhere, stop recording him like he’s an animal. https://t.co/N5PaXaHESA",1552669859288317955,SikuLaFlame,406742074,2318399824
"Jey Uso got a new tattoo as a tribute to the late Umaga ❤️
#WWE #Umaga #JeyUso 
@WWEUsos | @HeymanHustle https://t.co/dXhDcPlGOa",1552602265650970629,SKWrestling_,1290691230,2318399824
"@PapaVipp Bauer is an unpaid suspension for 2 years. Ozuna had an unpaid suspension for 20 games in 2021. Definitely doesn't make sense when you compare the two 

https://t.co/uIvTmjJjbh",1552451462562983936,CuseWaterBoy,833181036,2318399824
Hot take: Pete Alonso is one of the more irritating players in baseball,1552437415889240066,CalicoJoeMLB,1245904635237466113,2318399824
#NewProfilePic https://t.co/XYcVsyoIO3,1552403435798073352,ayeeimbritt,893350099,2318399824
I used to love when a bitch would approach me with beef like I was an easy target bc I was quiet. Be surprised af every time when I clapped back 😂💀,1552395434848620553,ayeeimbritt,893350099,2318399824
"Ja'Marr Chase, Evan McPherson and Tee Higgins signing post practice including Ja'Marr winning over a new young fan. #RuleTheJungle https://t.co/wNmJNPb0Ic",1552388963486367748,Trags,22309353,2318399824
"Bad umpiring is evolving

(this was ruled a ball) https://t.co/GsmhX0TZvG",1552384363156881409,JomboyMedia,1100073846949007360,2318399824
This brawl was insane 🤯 https://t.co/LMtYt7T3z8,1552383501516800000,mlbelites_,1279179333651726337,2318399824
